#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.0;6.0;0.0
24.0;0.0;5.25;0.0
30.0;0.0;18.75;0.0
36.0;0.8035714285714286;10.5;0.0
42.0;5.357142857142857;37.5;0.0
48.0;25.178571428571427;39.0;0.0
54.0;32.142857142857146;74.25;0.0
60.0;48.75;103.5;0.0
66.0;62.67857142857143;90.75;0.0
72.0;68.57142857142857;114.75;0.0
78.0;47.410714285714285;105.75;0.0
84.0;29.732142857142858;112.5;0.0
90.0;41.785714285714285;132.75;0.0
96.0;19.285714285714285;98.25;0.0
102.0;16.875;96.0;0.0
108.0;16.339285714285715;104.25;0.0
114.0;5.625;87.0;0.0
120.0;1.3392857142857142;45.75;0.0
126.0;0.26785714285714285;1.5;0.0
132.0;0.26785714285714285;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;2.25;0.0
198.0;0.0;3.75;0.0
204.0;0.26785714285714285;9.0;0.0
210.0;2.9464285714285716;7.5;0.0
216.0;4.553571428571429;14.25;0.0
222.0;14.196428571428571;28.5;0.0
228.0;24.642857142857142;54.0;0.0
234.0;34.285714285714285;85.5;0.0
240.0;55.982142857142854;119.25;0.0
246.0;49.017857142857146;120.75;0.0
252.0;42.05357142857143;103.5;0.0
258.0;58.660714285714285;110.25;0.0
264.0;47.67857142857143;112.5;0.0
270.0;27.321428571428573;108.0;0.0
276.0;32.142857142857146;112.5;0.0
282.0;22.232142857142858;106.5;0.0
288.0;13.660714285714286;92.25;0.0
294.0;9.107142857142858;61.5;0.0
