#auto generated file!
60.0;329;618;1053
66.0;338;619;1043
72.0;344;621;1035
78.0;348;622;1030
84.0;351;632;1017
90.0;354;648;998
96.0;358;655;987
102.0;377;651;972
108.0;386;651;963
114.0;388;657;955
120.0;391;665;944
126.0;392;672;936
132.0;400;666;934
138.0;407;669;924
144.0;415;670;915
150.0;423;668;909
156.0;429;663;908
162.0;434;669;897
168.0;437;666;897
174.0;440;667;893
180.0;453;676;871
186.0;452;684;864
192.0;457;691;852
198.0;458;698;844
204.0;461;705;834
210.0;464;710;826
216.0;464;715;821
222.0;475;713;812
228.0;474;714;812
234.0;473;724;803
240.0;479;721;800
246.0;483;720;797
252.0;487;719;794
258.0;498;717;785
264.0;501;721;778
270.0;506;723;771
276.0;506;718;776
282.0;504;733;763
288.0;505;731;764
294.0;509;730;761
