#auto generated file!
60.0;295;557;948
66.0;299;556;945
72.0;302;551;947
78.0;307;553;940
84.0;306;559;935
90.0;313;558;929
96.0;318;563;919
102.0;323;568;909
108.0;326;570;904
114.0;330;572;898
120.0;345;568;887
126.0;351;580;869
132.0;356;589;855
138.0;358;596;846
144.0;363;602;835
150.0;370;611;819
156.0;376;620;804
162.0;379;629;792
168.0;382;626;792
174.0;380;641;779
180.0;387;634;779
186.0;391;646;763
192.0;396;652;752
198.0;400;654;746
204.0;402;657;741
210.0;409;659;732
216.0;409;667;724
222.0;414;672;714
228.0;411;681;708
234.0;411;684;705
240.0;409;687;704
246.0;413;691;696
252.0;416;692;692
258.0;420;693;687
264.0;418;690;692
270.0;422;687;691
276.0;432;680;688
282.0;434;682;684
288.0;444;674;682
294.0;446;678;676
