#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;2.25;0.0
24.0;0.0;6.75;0.0
30.0;0.8035714285714286;11.25;0.0
36.0;2.142857142857143;17.25;0.0
42.0;9.910714285714286;42.0;0.0
48.0;19.285714285714285;42.75;0.0
54.0;26.517857142857142;70.5;0.0
60.0;35.625;119.25;0.0
66.0;22.5;117.75;0.0
72.0;13.392857142857142;107.25;0.0
78.0;7.767857142857143;105.0;0.0
84.0;17.946428571428573;141.0;0.0
90.0;13.928571428571429;108.75;0.0
96.0;9.375;74.25;0.0
102.0;4.821428571428571;108.75;0.0
108.0;2.9464285714285716;78.75;0.0
114.0;1.3392857142857142;21.0;0.0
120.0;0.8035714285714286;9.75;0.0
126.0;0.26785714285714285;5.25;0.0
132.0;0.0;3.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;0.0;4.5;0.0
204.0;0.0;7.5;0.0
210.0;0.26785714285714285;6.75;0.0
216.0;4.017857142857143;17.25;0.0
222.0;8.303571428571429;15.75;0.0
228.0;13.660714285714286;22.5;0.0
234.0;26.517857142857142;42.0;0.0
240.0;34.017857142857146;69.75;0.0
246.0;45.0;106.5;0.0
252.0;57.05357142857143;116.25;0.0
258.0;42.857142857142854;114.75;0.0
264.0;38.57142857142857;110.25;0.0
270.0;31.875;99.75;0.0
276.0;21.160714285714285;67.5;0.0
282.0;15.0;81.0;0.0
288.0;5.892857142857143;72.0;0.0
294.0;4.821428571428571;27.0;0.0
