#auto generated file!
60.0;305;472;823
66.0;316;474;810
72.0;319;488;793
78.0;324;494;782
84.0;325;498;777
90.0;328;509;763
96.0;331;509;760
102.0;336;510;754
108.0;343;516;741
114.0;351;523;726
120.0;355;521;724
126.0;359;532;709
132.0;361;538;701
138.0;365;547;688
144.0;371;541;688
150.0;378;542;680
156.0;382;554;664
162.0;382;552;666
168.0;392;546;662
174.0;397;549;654
180.0;397;544;659
186.0;401;539;660
192.0;407;541;652
198.0;412;538;650
204.0;413;542;645
210.0;413;537;650
216.0;417;539;644
222.0;420;545;635
228.0;423;546;631
234.0;425;545;630
240.0;426;550;624
246.0;425;550;625
252.0;424;558;618
258.0;422;563;615
264.0;420;563;617
270.0;421;567;612
276.0;423;574;603
282.0;429;578;593
288.0;431;572;597
294.0;434;567;599
