#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.0;3.75;0.0
24.0;0.5357142857142857;9.75;0.0
30.0;0.5357142857142857;13.5;0.0
36.0;7.232142857142857;19.5;0.0
42.0;16.071428571428573;24.75;0.0
48.0;15.267857142857142;34.5;0.0
54.0;26.517857142857142;57.75;0.0
60.0;33.75;69.0;0.0
66.0;36.964285714285715;90.75;0.0
72.0;43.125;101.25;0.0
78.0;43.125;111.75;0.0
84.0;39.107142857142854;112.5;0.0
90.0;33.482142857142854;84.75;0.0
96.0;35.089285714285715;42.0;0.0
102.0;25.982142857142858;12.0;0.0
108.0;12.857142857142858;21.0;0.0
114.0;6.964285714285714;6.75;0.0
120.0;2.9464285714285716;12.0;0.0
126.0;1.3392857142857142;2.25;0.0
132.0;0.5357142857142857;2.25;0.0
138.0;0.26785714285714285;0.0;0.0
144.0;0.0;0.75;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.75;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;1.5;0.0
204.0;0.5357142857142857;15.0;0.0
210.0;2.6785714285714284;12.75;0.0
216.0;4.017857142857143;18.0;0.0
222.0;8.839285714285714;24.0;0.0
228.0;19.285714285714285;36.0;0.0
234.0;31.071428571428573;64.5;0.0
240.0;33.75;110.25;0.0
246.0;33.214285714285715;98.25;0.0
252.0;42.05357142857143;105.75;0.0
258.0;40.44642857142857;103.5;0.0
264.0;42.589285714285715;91.5;0.0
270.0;38.57142857142857;57.75;0.0
276.0;40.17857142857143;21.75;0.0
282.0;32.142857142857146;7.5;0.0
288.0;22.767857142857142;6.0;0.0
294.0;16.875;6.75;0.0
