#auto generated file!
60.0;291;599;910
66.0;294;603;903
72.0;297;603;900
78.0;300;610;890
84.0;304;613;883
90.0;316;613;871
96.0;319;615;866
102.0;328;620;852
108.0;333;623;844
114.0;332;631;837
120.0;344;633;823
126.0;354;634;812
132.0;362;641;797
138.0;360;640;800
144.0;366;640;794
150.0;372;647;781
156.0;381;653;766
162.0;383;659;758
168.0;386;662;752
174.0;395;661;744
180.0;397;664;739
186.0;400;667;733
192.0;399;672;729
198.0;401;681;718
204.0;407;692;701
210.0;410;691;699
216.0;411;693;696
222.0;411;693;696
228.0;409;692;699
234.0;411;691;698
240.0;420;691;689
246.0;425;696;679
252.0;428;697;675
258.0;426;701;673
264.0;430;713;657
270.0;438;706;656
276.0;442;705;653
282.0;441;706;653
288.0;445;707;648
294.0;446;708;646
