#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;4.285714285714286;1.5;0.0
24.0;7.5;0.75;0.0
30.0;16.875;0.75;0.0
36.0;20.892857142857142;1.5;0.0
42.0;32.410714285714285;1.5;0.0
48.0;45.535714285714285;6.0;0.0
54.0;54.642857142857146;2.25;0.0
60.0;63.482142857142854;4.5;0.0
66.0;67.76785714285714;6.0;0.0
72.0;78.21428571428571;12.75;0.0
78.0;76.60714285714286;5.25;0.0
84.0;87.85714285714286;4.5;0.0
90.0;76.875;5.25;0.0
96.0;68.03571428571429;0.75;0.0
102.0;53.30357142857143;5.25;0.0
108.0;42.32142857142857;0.0;0.0
114.0;26.785714285714285;1.5;0.0
120.0;17.678571428571427;0.75;0.0
126.0;10.446428571428571;0.0;0.0
132.0;4.285714285714286;0.0;0.0
138.0;1.3392857142857142;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;1.3392857142857142;0.0;0.0
198.0;5.089285714285714;0.75;0.0
204.0;9.642857142857142;1.5;0.0
210.0;21.964285714285715;3.0;0.0
216.0;28.928571428571427;1.5;0.0
222.0;33.482142857142854;1.5;0.0
228.0;45.80357142857143;3.75;0.0
234.0;57.05357142857143;3.0;0.0
240.0;68.57142857142857;5.25;0.0
246.0;71.25;11.25;0.0
252.0;85.98214285714286;4.5;0.0
258.0;86.78571428571429;9.75;0.0
264.0;91.875;3.0;0.0
270.0;66.16071428571429;4.5;0.0
276.0;67.5;2.25;0.0
282.0;54.107142857142854;6.75;0.0
288.0;45.0;5.25;0.0
294.0;33.75;1.5;0.0
