#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;3.482142857142857;0.75;0.0
24.0;8.839285714285714;1.5;0.0
30.0;16.875;2.25;0.0
36.0;32.410714285714285;2.25;0.0
42.0;49.82142857142857;3.75;0.0
48.0;62.94642857142857;3.0;0.0
54.0;62.142857142857146;3.0;0.0
60.0;79.82142857142857;2.25;0.0
66.0;80.89285714285714;13.5;0.0
72.0;93.21428571428571;6.0;0.0
78.0;80.625;14.25;0.0
84.0;79.28571428571429;6.75;0.0
90.0;82.5;5.25;0.0
96.0;73.39285714285714;1.5;0.0
102.0;59.732142857142854;0.0;0.0
108.0;43.92857142857143;1.5;0.0
114.0;26.785714285714285;2.25;0.0
120.0;17.946428571428573;0.0;0.0
126.0;9.642857142857142;2.25;0.0
132.0;3.2142857142857144;0.0;0.0
138.0;1.3392857142857142;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;4.821428571428571;0.75;0.0
204.0;9.910714285714286;1.5;0.0
210.0;18.482142857142858;2.25;0.0
216.0;24.375;0.75;0.0
222.0;36.964285714285715;3.0;0.0
228.0;51.42857142857143;5.25;0.0
234.0;70.71428571428571;3.0;0.0
240.0;77.14285714285714;2.25;0.0
246.0;96.69642857142857;3.0;0.0
252.0;90.53571428571429;16.5;0.0
258.0;91.60714285714286;3.0;0.0
264.0;79.82142857142857;9.75;0.0
270.0;68.30357142857143;5.25;0.0
276.0;65.625;5.25;0.0
282.0;61.607142857142854;8.25;0.0
288.0;48.482142857142854;2.25;0.0
294.0;34.017857142857146;1.5;0.0
