#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.0;3.0;0.0
24.0;0.26785714285714285;2.25;0.0
30.0;0.8035714285714286;10.5;0.0
36.0;0.8035714285714286;20.25;0.0
42.0;3.75;15.75;0.0
48.0;6.964285714285714;27.75;0.0
54.0;8.035714285714286;51.75;0.0
60.0;20.089285714285715;102.75;0.0
66.0;9.375;102.75;0.0
72.0;20.625;121.5;0.0
78.0;17.142857142857142;105.0;0.0
84.0;9.642857142857142;124.5;0.0
90.0;5.892857142857143;95.25;0.0
96.0;12.053571428571429;90.0;0.0
102.0;8.571428571428571;86.25;0.0
108.0;7.5;52.5;0.0
114.0;4.553571428571429;24.75;0.0
120.0;2.4107142857142856;8.25;0.0
126.0;0.26785714285714285;3.75;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;0.0;1.5;0.0
204.0;0.26785714285714285;3.0;0.0
210.0;0.8035714285714286;5.25;0.0
216.0;1.6071428571428572;7.5;0.0
222.0;6.696428571428571;15.0;0.0
228.0;7.767857142857143;24.75;0.0
234.0;12.321428571428571;46.5;0.0
240.0;31.071428571428573;48.75;0.0
246.0;37.232142857142854;48.75;0.0
252.0;40.44642857142857;62.25;0.0
258.0;38.57142857142857;84.75;0.0
264.0;38.57142857142857;61.5;0.0
270.0;38.57142857142857;27.75;0.0
276.0;36.964285714285715;7.5;0.0
282.0;33.214285714285715;12.75;0.0
288.0;16.875;8.25;0.0
294.0;7.5;7.5;0.0
