#auto generated file!
60.0;319;642;1039
66.0;323;653;1024
72.0;327;666;1007
78.0;335;667;998
84.0;334;677;989
90.0;340;682;978
96.0;351;685;964
102.0;358;694;948
108.0;359;692;949
114.0;361;702;937
120.0;369;692;939
126.0;371;703;926
132.0;375;714;911
138.0;378;715;907
144.0;386;720;894
150.0;390;721;889
156.0;392;723;885
162.0;402;729;869
168.0;406;728;866
174.0;407;730;863
180.0;416;739;845
186.0;414;741;845
192.0;422;750;828
198.0;424;758;818
204.0;424;767;809
210.0;430;773;797
216.0;428;775;797
222.0;430;776;794
228.0;430;781;789
234.0;429;785;786
240.0;433;800;767
246.0;436;798;766
252.0;438;795;767
258.0;442;798;760
264.0;441;806;753
270.0;443;812;745
276.0;449;810;741
282.0;457;813;730
288.0;458;813;729
294.0;465;813;722
