#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;5.625;0.0;0.0
24.0;13.660714285714286;0.0;0.0
30.0;27.589285714285715;0.0;0.0
36.0;31.071428571428573;0.0;0.0
42.0;59.19642857142857;0.0;0.0
48.0;66.16071428571429;0.0;0.0
54.0;78.75;4.5;0.0
60.0;79.82142857142857;5.25;0.0
66.0;80.08928571428571;20.25;0.0
72.0;82.5;54.0;0.0
78.0;81.16071428571429;78.75;0.0
84.0;77.67857142857143;108.0;0.0
90.0;76.07142857142857;63.0;0.0
96.0;79.82142857142857;12.0;0.0
102.0;74.73214285714286;0.75;0.0
108.0;65.35714285714286;0.0;0.0
114.0;47.67857142857143;0.0;0.0
120.0;30.803571428571427;0.0;0.0
126.0;17.142857142857142;0.0;0.0
132.0;6.160714285714286;0.0;0.0
138.0;1.6071428571428572;0.0;0.0
144.0;0.8035714285714286;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;4.553571428571429;0.0;0.0
204.0;14.196428571428571;0.0;0.0
210.0;20.892857142857142;0.0;0.0
216.0;35.892857142857146;0.0;0.0
222.0;46.07142857142857;0.0;0.0
228.0;66.69642857142857;0.0;0.0
234.0;80.625;9.0;0.0
240.0;78.21428571428571;6.75;0.0
246.0;80.35714285714286;9.75;0.0
252.0;79.82142857142857;26.25;0.0
258.0;78.21428571428571;36.0;0.0
264.0;79.55357142857143;47.25;0.0
270.0;80.08928571428571;10.5;0.0
276.0;80.35714285714286;12.0;0.0
282.0;73.39285714285714;1.5;0.0
288.0;67.23214285714286;0.0;0.0
294.0;57.857142857142854;0.0;0.0
