#auto generated file!
60.0;313;549;938
66.0;327;553;920
72.0;327;562;911
78.0;333;566;901
84.0;338;571;891
90.0;340;575;885
96.0;339;579;882
102.0;343;586;871
108.0;348;586;866
114.0;360;583;857
120.0;369;596;835
126.0;373;603;824
132.0;375;609;816
138.0;380;615;805
144.0;382;624;794
150.0;386;629;785
156.0;387;633;780
162.0;392;635;773
168.0;394;638;768
174.0;397;640;763
180.0;402;642;756
186.0;404;647;749
192.0;402;656;742
198.0;408;659;733
204.0;411;664;725
210.0;412;666;722
216.0;420;668;712
222.0;422;669;709
228.0;423;678;699
234.0;426;682;692
240.0;428;686;686
246.0;429;688;683
252.0;426;696;678
258.0;434;691;675
264.0;441;687;672
270.0;441;706;653
276.0;451;704;645
282.0;450;704;646
288.0;446;703;651
294.0;444;703;653
