#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.26785714285714285;2.25;0.0
24.0;0.0;4.5;0.0
30.0;0.8035714285714286;6.75;0.0
36.0;2.142857142857143;18.0;0.0
42.0;4.017857142857143;24.75;0.0
48.0;11.785714285714286;38.25;0.0
54.0;23.571428571428573;42.0;0.0
60.0;42.32142857142857;75.75;0.0
66.0;44.732142857142854;103.5;0.0
72.0;41.517857142857146;116.25;0.0
78.0;40.17857142857143;129.0;0.0
84.0;42.857142857142854;108.75;0.0
90.0;35.892857142857146;105.0;0.0
96.0;29.464285714285715;97.5;0.0
102.0;21.696428571428573;104.25;0.0
108.0;11.785714285714286;85.5;0.0
114.0;6.696428571428571;48.75;0.0
120.0;7.232142857142857;12.0;0.0
126.0;1.875;3.75;0.0
132.0;0.26785714285714285;0.75;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;4.5;0.0
204.0;0.8035714285714286;4.5;0.0
210.0;0.5357142857142857;6.75;0.0
216.0;5.089285714285714;14.25;0.0
222.0;9.910714285714286;15.0;0.0
228.0;13.125;29.25;0.0
234.0;17.946428571428573;51.75;0.0
240.0;36.160714285714285;75.0;0.0
246.0;39.642857142857146;87.75;0.0
252.0;44.19642857142857;74.25;0.0
258.0;42.589285714285715;61.5;0.0
264.0;44.732142857142854;61.5;0.0
270.0;40.982142857142854;63.75;0.0
276.0;40.44642857142857;42.75;0.0
282.0;37.767857142857146;9.75;0.0
288.0;28.660714285714285;5.25;0.0
294.0;20.089285714285715;7.5;0.0
