#auto generated file!
60.0;358;739;1103
66.0;365;739;1096
72.0;370;741;1089
78.0;377;755;1068
84.0;380;759;1061
90.0;378;763;1059
96.0;387;769;1044
102.0;395;781;1024
108.0;401;782;1017
114.0;403;795;1002
120.0;409;798;993
126.0;417;801;982
132.0;420;807;973
138.0;423;808;969
144.0;428;808;964
150.0;429;817;954
156.0;430;827;943
162.0;431;829;940
168.0;435;836;929
174.0;437;847;916
180.0;442;842;916
186.0;447;840;913
192.0;446;840;914
198.0;452;842;906
204.0;457;848;895
210.0;463;847;890
216.0;464;863;873
222.0;465;868;867
228.0;474;865;861
234.0;479;866;855
240.0;485;867;848
246.0;487;869;844
252.0;493;867;840
258.0;492;866;842
264.0;499;858;843
270.0;500;870;830
276.0;508;857;835
282.0;510;856;834
288.0;516;851;833
294.0;515;858;827
