#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;3.482142857142857;1.5;0.0
24.0;9.910714285714286;1.5;0.0
30.0;13.660714285714286;3.0;0.0
36.0;26.517857142857142;1.5;0.0
42.0;31.071428571428573;0.0;0.0
48.0;36.69642857142857;1.5;0.0
54.0;49.55357142857143;2.25;0.0
60.0;62.142857142857146;3.75;0.0
66.0;71.51785714285714;4.5;0.0
72.0;88.125;1.5;0.0
78.0;70.98214285714286;15.0;0.0
84.0;67.76785714285714;12.0;0.0
90.0;61.607142857142854;4.5;0.0
96.0;57.05357142857143;3.75;0.0
102.0;49.017857142857146;1.5;0.0
108.0;41.517857142857146;3.75;0.0
114.0;31.339285714285715;0.75;0.0
120.0;14.732142857142858;1.5;0.0
126.0;8.035714285714286;0.0;0.0
132.0;2.4107142857142856;0.0;0.0
138.0;0.8035714285714286;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.5357142857142857;0.0;0.0
198.0;2.9464285714285716;0.0;0.0
204.0;11.25;0.0;0.0
210.0;18.482142857142858;1.5;0.0
216.0;22.5;1.5;0.0
222.0;25.982142857142858;0.75;0.0
228.0;41.785714285714285;2.25;0.0
234.0;49.55357142857143;3.0;0.0
240.0;70.98214285714286;1.5;0.0
246.0;89.19642857142857;3.0;0.0
252.0;92.94642857142857;6.75;0.0
258.0;88.39285714285714;8.25;0.0
264.0;77.41071428571429;6.75;0.0
270.0;72.85714285714286;2.25;0.0
276.0;54.375;0.75;0.0
282.0;46.07142857142857;5.25;0.0
288.0;37.232142857142854;2.25;0.0
294.0;26.517857142857142;3.0;0.0
