#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;4.017857142857143;0.75;0.0
24.0;13.125;1.5;0.0
30.0;21.428571428571427;3.0;0.0
36.0;32.410714285714285;3.0;0.0
42.0;43.392857142857146;3.75;0.0
48.0;59.464285714285715;4.5;0.0
54.0;85.44642857142857;3.75;0.0
60.0;88.92857142857143;6.0;0.0
66.0;91.60714285714286;8.25;0.0
72.0;103.92857142857143;7.5;0.0
78.0;103.92857142857143;3.0;0.0
84.0;91.875;6.0;0.0
90.0;65.89285714285714;2.25;0.0
96.0;83.57142857142857;3.75;0.0
102.0;77.94642857142857;9.75;0.0
108.0;61.875;6.0;0.0
114.0;49.017857142857146;0.0;0.0
120.0;31.875;0.75;0.0
126.0;23.303571428571427;0.0;0.0
132.0;10.446428571428571;0.0;0.0
138.0;5.089285714285714;0.0;0.0
144.0;1.3392857142857142;0.0;0.0
150.0;0.5357142857142857;0.0;0.0
156.0;0.26785714285714285;0.0;0.0
162.0;0.26785714285714285;0.0;0.0
168.0;0.26785714285714285;0.0;0.0
174.0;0.26785714285714285;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;2.4107142857142856;0.0;0.0
198.0;5.892857142857143;1.5;0.0
204.0;11.25;3.75;0.0
210.0;24.910714285714285;3.75;0.0
216.0;34.017857142857146;3.0;0.0
222.0;49.55357142857143;1.5;0.0
228.0;65.08928571428571;3.0;0.0
234.0;83.57142857142857;1.5;0.0
240.0;95.08928571428571;10.5;0.0
246.0;94.01785714285714;30.0;0.0
252.0;99.91071428571429;9.0;0.0
258.0;94.82142857142857;36.75;0.0
264.0;92.41071428571429;16.5;0.0
270.0;85.44642857142857;15.0;0.0
276.0;79.28571428571429;9.0;0.0
282.0;71.25;3.0;0.0
288.0;51.160714285714285;3.75;0.0
294.0;32.67857142857143;1.5;0.0
