#auto generated file!
60.0;410;759;1231
66.0;419;761;1220
72.0;436;775;1189
78.0;443;781;1176
84.0;452;790;1158
90.0;453;797;1150
96.0;453;806;1141
102.0;463;796;1141
108.0;464;798;1138
114.0;470;808;1122
120.0;472;822;1106
126.0;479;837;1084
132.0;488;845;1067
138.0;496;844;1060
144.0;506;841;1053
150.0;509;847;1044
156.0;515;850;1035
162.0;511;855;1034
168.0;516;854;1030
174.0;519;847;1034
180.0;519;864;1017
186.0;521;867;1012
192.0;533;871;996
198.0;538;868;994
204.0;538;873;989
210.0;536;877;987
216.0;542;883;975
222.0;553;886;961
228.0;563;881;956
234.0;576;882;942
240.0;576;888;936
246.0;590;881;929
252.0;596;879;925
258.0;600;883;917
264.0;601;882;917
270.0;605;876;919
276.0;612;881;907
282.0;611;884;905
288.0;613;880;907
294.0;616;888;896
