#auto generated file!
60.0;344;720;1136
66.0;346;733;1121
72.0;355;739;1106
78.0;358;740;1102
84.0;368;750;1082
90.0;378;753;1069
96.0;386;757;1057
102.0;391;765;1044
108.0;396;773;1031
114.0;399;777;1024
120.0;403;781;1016
126.0;412;785;1003
132.0;418;797;985
138.0;424;795;981
144.0;425;796;979
150.0;434;797;969
156.0;440;804;956
162.0;434;805;961
168.0;440;814;946
174.0;442;814;944
180.0;446;817;937
186.0;455;814;931
192.0;461;808;931
198.0;465;821;914
204.0;463;833;904
210.0;470;829;901
216.0;474;835;891
222.0;475;843;882
228.0;480;856;864
234.0;489;856;855
240.0;491;858;851
246.0;499;852;849
252.0;502;852;846
258.0;510;858;832
264.0;510;851;839
270.0;516;846;838
276.0;515;853;832
282.0;516;853;831
288.0;523;847;830
294.0;526;852;822
