#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.15;0.0
18.0;0.875;0.25;0.0
24.0;2.5714285714285716;1.0;0.0
30.0;4.142857142857143;0.4;0.0
36.0;5.928571428571429;0.9;0.0
42.0;8.821428571428571;0.0;0.0
48.0;13.017857142857142;0.7;0.0
54.0;15.339285714285714;0.44999999999999996;0.0
60.0;10.053571428571429;0.15;0.0
66.0;8.803571428571429;0.75;0.0
72.0;7.714285714285714;0.05;0.0
78.0;7.196428571428571;0.15;0.0
84.0;6.446428571428571;0.2;0.0
90.0;5.678571428571429;0.15;0.0
96.0;5.392857142857143;0.15;0.0
102.0;6.5;0.15;0.0
108.0;8.196428571428571;0.4;0.0
114.0;8.571428571428571;0.95;0.0
120.0;5.982142857142857;1.05;0.0
126.0;4.357142857142857;0.25;0.0
132.0;3.4107142857142856;0.0;0.0
138.0;2.0;0.5;0.0
144.0;1.7857142857142858;0.0;0.0
150.0;1.4464285714285714;0.0;0.0
156.0;1.3035714285714286;0.44999999999999996;0.0
162.0;3.1964285714285716;0.05;0.0
168.0;3.5535714285714284;0.15;0.0
174.0;5.535714285714286;0.0;0.0
180.0;4.267857142857143;0.3;0.0
186.0;3.7142857142857144;0.2;0.0
192.0;5.071428571428571;0.05;0.0
198.0;4.178571428571429;0.95;0.0
204.0;4.732142857142857;0.8;0.0
210.0;4.803571428571429;0.9;0.0
216.0;4.839285714285714;0.0;0.0
222.0;5.517857142857143;0.0;0.0
228.0;7.732142857142857;0.2;0.0
234.0;8.678571428571429;0.3;0.0
240.0;7.714285714285714;2.8;0.0
246.0;7.785714285714286;0.0;0.0
252.0;9.375;0.0;0.0
258.0;9.75;0.8500000000000001;0.0
264.0;10.339285714285714;1.05;0.0
270.0;9.392857142857142;0.75;0.0
276.0;7.839285714285714;0.15;0.0
282.0;7.803571428571429;0.44999999999999996;0.0
288.0;7.339285714285714;0.3;0.0
294.0;5.839285714285714;0.15;0.0
