#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.125;0.0;0.0
18.0;4.357142857142857;0.5;0.0
24.0;12.053571428571429;0.15;0.0
30.0;31.178571428571427;0.05;0.0
36.0;60.142857142857146;0.4;0.0
42.0;96.30357142857143;14.5;0.0
48.0;107.07142857142857;30.900000000000002;0.0
54.0;98.42857142857143;1.05;0.0
60.0;100.71428571428571;1.8;0.0
66.0;90.07142857142857;2.55;0.0
72.0;81.41071428571429;3.15;0.0
78.0;77.46428571428571;4.5;0.0
84.0;71.01785714285714;0.15;0.0
90.0;76.46428571428571;0.75;0.0
96.0;78.76785714285714;7.5;0.0
102.0;93.16071428571429;14.5;0.0
108.0;95.60714285714286;3.9;0.0
114.0;100.30357142857143;5.25;0.0
120.0;100.10714285714286;0.4;0.0
126.0;95.19642857142857;2.5;0.0
132.0;87.51785714285714;2.55;0.0
138.0;75.71428571428571;0.3;0.0
144.0;55.089285714285715;0.0;0.0
150.0;34.375;0.0;0.0
156.0;31.25;0.9;0.0
162.0;41.517857142857146;0.3;0.0
168.0;62.642857142857146;0.55;0.0
174.0;96.14285714285714;1.7999999999999998;0.0
180.0;96.57142857142857;2.3;0.0
186.0;96.0;3.15;0.0
192.0;93.375;2.75;0.0
198.0;91.67857142857143;2.0;0.0
204.0;91.53571428571429;3.75;0.0
210.0;90.625;2.0;0.0
216.0;86.16071428571429;6.0;0.0
222.0;84.64285714285714;2.25;0.0
228.0;97.26785714285714;6.15;0.0
234.0;97.82142857142857;4.800000000000001;0.0
240.0;96.25;3.65;0.0
246.0;89.875;4.5;0.0
252.0;86.71428571428571;9.15;0.0
258.0;89.10714285714286;8.15;0.0
264.0;91.98214285714286;17.75;0.0
270.0;92.0;11.75;0.0
276.0;93.28571428571429;7.0;0.0
282.0;94.96428571428571;7.5;0.0
288.0;97.35714285714286;3.3499999999999996;0.0
294.0;97.73214285714286;1.05;0.0
