#auto generated file!
60.0;40;61;99
66.0;37;61;102
72.0;38;60;102
78.0;41;62;97
84.0;42;64;94
90.0;43;69;88
96.0;44;68;88
102.0;45;67;88
108.0;46;65;89
114.0;47;65;88
120.0;46;65;89
126.0;45;66;89
132.0;45;65;90
138.0;45;62;93
144.0;46;65;89
150.0;46;65;89
156.0;46;65;89
162.0;44;68;88
168.0;44;71;85
174.0;42;72;86
180.0;41;74;85
186.0;40;75;85
192.0;42;78;80
198.0;40;78;82
204.0;43;77;80
210.0;44;76;80
216.0;46;77;77
222.0;44;77;79
228.0;45;78;77
234.0;44;79;77
240.0;44;81;75
246.0;44;82;74
252.0;45;80;75
258.0;47;80;73
264.0;46;79;75
270.0;47;76;77
276.0;48;74;78
282.0;46;75;79
288.0;46;75;79
294.0;47;74;79
