#auto generated file!
60.0;215;364;621
66.0;218;371;611
72.0;223;378;599
78.0;231;373;596
84.0;231;384;585
90.0;231;390;579
96.0;238;389;573
102.0;239;393;568
108.0;240;400;560
114.0;242;405;553
120.0;241;410;549
126.0;245;414;541
132.0;249;420;531
138.0;252;419;529
144.0;253;429;518
150.0;260;424;516
156.0;263;428;509
162.0;269;424;507
168.0;276;419;505
174.0;279;423;498
180.0;280;424;496
186.0;279;428;493
192.0;283;427;490
198.0;281;428;491
204.0;282;434;484
210.0;286;440;474
216.0;288;437;475
222.0;294;435;471
228.0;288;435;477
234.0;289;438;473
240.0;295;430;475
246.0;297;429;474
252.0;302;429;469
258.0;304;425;471
264.0;304;427;469
270.0;306;424;470
276.0;305;427;468
282.0;308;431;461
288.0;310;427;463
294.0;313;424;463
