#auto generated file!
60.0;280;536;784
66.0;288;539;773
72.0;295;544;761
78.0;294;557;749
84.0;297;565;738
90.0;298;572;730
96.0;299;578;723
102.0;303;577;720
108.0;300;589;711
114.0;306;594;700
120.0;314;592;694
126.0;317;593;690
132.0;322;597;681
138.0;327;600;673
144.0;329;602;669
150.0;326;614;660
156.0;329;614;657
162.0;332;616;652
168.0;336;623;641
174.0;340;627;633
180.0;338;627;635
186.0;337;625;638
192.0;340;619;641
198.0;349;619;632
204.0;350;616;634
210.0;355;617;628
216.0;359;615;626
222.0;362;610;628
228.0;367;610;623
234.0;371;618;611
240.0;375;620;605
246.0;378;622;600
252.0;381;627;592
258.0;382;630;588
264.0;384;629;587
270.0;388;633;579
276.0;388;635;577
282.0;389;637;574
288.0;393;628;579
294.0;387;629;584
