#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.05357142857142857;0.25;0.0
18.0;2.2142857142857144;0.44999999999999996;0.0
24.0;5.142857142857143;1.1;0.0
30.0;7.875;0.55;0.0
36.0;13.25;0.55;0.0
42.0;16.696428571428573;0.55;0.0
48.0;25.053571428571427;0.0;0.0
54.0;28.017857142857142;0.3;0.0
60.0;31.571428571428573;1.8;0.0
66.0;24.625;0.6;0.0
72.0;15.875;0.15;0.0
78.0;14.696428571428571;0.35;0.0
84.0;11.357142857142858;0.15;0.0
90.0;12.910714285714286;1.7999999999999998;0.0
96.0;16.035714285714285;0.4;0.0
102.0;17.321428571428573;0.55;0.0
108.0;21.392857142857142;1.05;0.0
114.0;28.142857142857142;0.3;0.0
120.0;22.839285714285715;0.4;0.0
126.0;13.5;0.95;0.0
132.0;7.303571428571429;0.0;0.0
138.0;5.196428571428571;0.0;0.0
144.0;2.9107142857142856;0.15;0.0
150.0;3.1607142857142856;0.0;0.0
156.0;4.303571428571429;0.3;0.0
162.0;5.732142857142857;0.4;0.0
168.0;8.714285714285714;0.7000000000000001;0.0
174.0;14.089285714285714;0.5;0.0
180.0;18.107142857142858;0.4;0.0
186.0;16.714285714285715;0.25;0.0
192.0;16.267857142857142;0.0;0.0
198.0;16.25;0.0;0.0
204.0;8.910714285714286;0.05;0.0
210.0;9.857142857142858;0.05;0.0
216.0;9.303571428571429;0.75;0.0
222.0;9.517857142857142;1.2;0.0
228.0;17.196428571428573;2.4;0.0
234.0;19.982142857142858;0.15;0.0
240.0;24.464285714285715;2.2499999999999996;0.0
246.0;28.0;0.15;0.0
252.0;26.357142857142858;0.9;0.0
258.0;25.5;1.4;0.0
264.0;20.321428571428573;0.55;0.0
270.0;24.267857142857142;0.4;0.0
276.0;22.910714285714285;0.15;0.0
282.0;22.5;0.3;0.0
288.0;24.714285714285715;0.0;0.0
294.0;24.982142857142858;0.44999999999999996;0.0
