#auto generated file!
60.0;297;588;915
66.0;303;600;897
72.0;315;597;888
78.0;315;609;876
84.0;321;605;874
90.0;329;614;857
96.0;329;623;848
102.0;335;621;844
108.0;343;625;832
114.0;352;629;819
120.0;352;643;805
126.0;357;647;796
132.0;357;663;780
138.0;356;667;777
144.0;362;675;763
150.0;366;686;748
156.0;372;693;735
162.0;377;696;727
168.0;380;702;718
174.0;382;701;717
180.0;385;706;709
186.0;385;703;712
192.0;385;701;714
198.0;384;697;719
204.0;392;706;702
210.0;400;701;699
216.0;399;708;693
222.0;400;710;690
228.0;403;702;695
234.0;407;708;685
240.0;409;707;684
246.0;413;702;685
252.0;418;705;677
258.0;424;711;665
264.0;425;711;664
270.0;426;706;668
276.0;433;710;657
282.0;433;707;660
288.0;435;714;651
294.0;437;717;646
