#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.48214285714285715;0.0;0.0
18.0;3.5714285714285716;2.5;0.0
24.0;6.928571428571429;1.25;0.0
30.0;8.553571428571429;5.75;0.0
36.0;15.821428571428571;2.75;0.0
42.0;41.82142857142857;15.0;0.0
48.0;44.25;14.0;0.0
54.0;31.857142857142858;2.75;0.0
60.0;7.285714285714286;5.0;0.0
66.0;1.4285714285714286;5.5;0.0
72.0;10.660714285714286;6.75;0.0
78.0;13.625;4.5;0.0
84.0;12.357142857142858;5.25;0.0
90.0;12.964285714285714;5.25;0.0
96.0;17.75;5.0;0.0
102.0;31.214285714285715;5.0;0.0
108.0;60.214285714285715;4.25;0.0
114.0;80.69642857142857;11.200000000000001;0.0
120.0;87.69642857142857;9.3;0.0
126.0;80.39285714285714;2.3;0.0
132.0;64.19642857142857;1.5499999999999998;0.0
138.0;43.964285714285715;0.0;0.0
144.0;26.160714285714285;0.0;0.0
150.0;15.464285714285714;0.0;0.0
156.0;18.535714285714285;0.0;0.0
162.0;24.446428571428573;0.5;0.0
168.0;46.714285714285715;0.75;0.0
174.0;49.589285714285715;2.45;0.0
180.0;67.80357142857143;1.4500000000000002;0.0
186.0;73.53571428571429;0.05;0.0
192.0;74.125;3.4;0.0
198.0;74.75;1.9500000000000002;0.0
204.0;70.33928571428571;1.3;0.0
210.0;59.035714285714285;0.75;0.0
216.0;52.714285714285715;3.65;0.0
222.0;53.892857142857146;2.4;0.0
228.0;65.35714285714286;2.25;0.0
234.0;76.26785714285714;2.8499999999999996;0.0
240.0;75.48214285714286;9.450000000000001;0.0
246.0;72.67857142857143;9.25;0.0
252.0;68.26785714285714;5.8;0.0
258.0;64.60714285714286;6.15;0.0
264.0;67.57142857142857;6.4;0.0
270.0;67.42857142857143;3.65;0.0
276.0;67.33928571428571;2.2;0.0
282.0;70.64285714285714;2.05;0.0
288.0;75.875;2.6500000000000004;0.0
294.0;89.94642857142857;4.799999999999999;0.0
