#auto generated file!
60.0;82;138;180
66.0;84;140;176
72.0;87;140;173
78.0;85;141;174
84.0;90;140;170
90.0;91;141;168
96.0;91;145;164
102.0;93;145;162
108.0;94;147;159
114.0;94;146;160
120.0;93;147;160
126.0;94;148;158
132.0;95;151;154
138.0;97;151;152
144.0;100;152;148
150.0;100;154;146
156.0;103;150;147
162.0;103;147;150
168.0;104;147;149
174.0;104;148;148
180.0;107;149;144
186.0;106;148;146
192.0;106;148;146
198.0;106;147;147
204.0;105;149;146
210.0;106;150;144
216.0;108;150;142
222.0;108;149;143
228.0;108;151;141
234.0;111;152;137
240.0;109;153;138
246.0;107;155;138
252.0;105;155;140
258.0;103;155;142
264.0;102;156;142
270.0;102;157;141
276.0;105;154;141
282.0;104;154;142
288.0;105;153;142
294.0;103;155;142
