#auto generated file!
60.0;164;338;498
66.0;167;340;493
72.0;169;344;487
78.0;174;349;477
84.0;173;351;476
90.0;172;356;472
96.0;174;347;479
102.0;174;351;475
108.0;178;352;470
114.0;178;351;471
120.0;182;358;460
126.0;186;353;461
132.0;190;357;453
138.0;190;357;453
144.0;194;363;443
150.0;199;366;435
156.0;201;374;425
162.0;204;372;424
168.0;206;371;423
174.0;212;375;413
180.0;215;376;409
186.0;221;380;399
192.0;223;380;397
198.0;225;383;392
204.0;226;387;387
210.0;228;392;380
216.0;232;395;373
222.0;235;394;371
228.0;238;392;370
234.0;238;392;370
240.0;237;392;371
246.0;243;386;371
252.0;244;382;374
258.0;253;381;366
264.0;254;381;365
270.0;257;377;366
276.0;260;378;362
282.0;262;377;361
288.0;265;372;363
294.0;267;375;358
