#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.17857142857142858;0.25;0.0
18.0;1.75;0.75;0.0
24.0;3.1964285714285716;1.0;0.0
30.0;3.4285714285714284;1.5;0.0
36.0;5.375;2.5;0.0
42.0;5.303571428571429;2.25;0.0
48.0;7.910714285714286;2.75;0.0
54.0;8.642857142857142;2.5;0.0
60.0;7.857142857142857;2.5;0.0
66.0;6.089285714285714;3.0;0.0
72.0;3.482142857142857;2.25;0.0
78.0;4.303571428571429;4.5;0.0
84.0;5.071428571428571;2.25;0.0
90.0;3.4464285714285716;5.0;0.0
96.0;4.410714285714286;3.75;0.0
102.0;5.857142857142857;2.0;0.0
108.0;6.910714285714286;1.75;0.0
114.0;7.607142857142857;2.0;0.0
120.0;5.892857142857143;4.25;0.0
126.0;3.892857142857143;1.75;0.0
132.0;3.375;1.25;0.0
138.0;4.035714285714286;0.25;0.0
144.0;2.892857142857143;0.0;0.0
150.0;2.607142857142857;0.0;0.0
156.0;5.089285714285714;0.0;0.0
162.0;5.5;0.25;0.0
168.0;7.875;0.0;0.0
174.0;9.178571428571429;1.25;0.0
180.0;7.428571428571429;2.0;0.0
186.0;5.482142857142857;1.0;0.0
192.0;4.428571428571429;1.5;0.0
198.0;5.053571428571429;1.0;0.0
204.0;4.160714285714286;1.75;0.0
210.0;4.071428571428571;2.25;0.0
216.0;4.964285714285714;1.5;0.0
222.0;7.25;3.75;0.0
228.0;7.035714285714286;4.5;0.0
234.0;8.0;2.25;0.0
240.0;5.625;2.75;0.0
246.0;5.160714285714286;1.75;0.0
252.0;4.303571428571429;7.25;0.0
258.0;4.339285714285714;2.75;0.0
264.0;4.321428571428571;3.25;0.0
270.0;3.9642857142857144;5.25;0.0
276.0;4.535714285714286;1.75;0.0
282.0;5.785714285714286;5.25;0.0
288.0;7.946428571428571;2.0;0.0
294.0;8.5;1.0;0.0
