#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;5.625;0.0;0.0
24.0;19.285714285714285;0.0;0.0
30.0;35.892857142857146;0.0;0.0
36.0;45.0;0.0;0.0
42.0;60.267857142857146;0.0;0.0
48.0;79.01785714285714;0.0;0.0
54.0;79.28571428571429;2.25;0.0
60.0;81.42857142857143;6.0;0.0
66.0;79.55357142857143;12.0;0.0
72.0;80.08928571428571;20.25;0.0
78.0;78.75;33.75;0.0
84.0;78.75;5.25;0.0
90.0;79.28571428571429;6.0;0.0
96.0;77.94642857142857;0.0;0.0
102.0;78.75;0.75;0.0
108.0;58.92857142857143;0.0;0.0
114.0;42.32142857142857;0.0;0.0
120.0;26.785714285714285;0.0;0.0
126.0;17.142857142857142;0.0;0.0
132.0;4.821428571428571;0.0;0.0
138.0;1.0714285714285714;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;1.0714285714285714;0.0;0.0
198.0;5.625;0.0;0.0
204.0;17.410714285714285;0.0;0.0
210.0;31.071428571428573;0.0;0.0
216.0;44.19642857142857;0.0;0.0
222.0;53.57142857142857;0.0;0.0
228.0;73.39285714285714;0.0;0.0
234.0;80.35714285714286;0.0;0.0
240.0;79.28571428571429;9.0;0.0
246.0;78.75;13.5;0.0
252.0;80.35714285714286;14.25;0.0
258.0;80.89285714285714;9.75;0.0
264.0;79.55357142857143;5.25;0.0
270.0;79.01785714285714;3.75;0.0
276.0;70.71428571428571;2.25;0.0
282.0;65.08928571428571;0.75;0.0
288.0;51.964285714285715;0.0;0.0
294.0;37.232142857142854;0.0;0.0
