#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.26785714285714285;2.25;0.0
24.0;0.0;6.75;0.0
30.0;0.5357142857142857;9.75;0.0
36.0;0.8035714285714286;5.25;0.0
42.0;1.3392857142857142;17.25;0.0
48.0;5.625;28.5;0.0
54.0;10.178571428571429;48.75;0.0
60.0;16.875;62.25;0.0
66.0;20.625;84.0;0.0
72.0;30.803571428571427;102.0;0.0
78.0;32.67857142857143;108.0;0.0
84.0;23.303571428571427;100.5;0.0
90.0;14.732142857142858;104.25;0.0
96.0;8.839285714285714;66.75;0.0
102.0;8.839285714285714;21.0;0.0
108.0;6.160714285714286;9.75;0.0
114.0;3.482142857142857;4.5;0.0
120.0;0.5357142857142857;6.0;0.0
126.0;0.5357142857142857;2.25;0.0
132.0;0.26785714285714285;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;0.0;2.25;0.0
204.0;0.8035714285714286;4.5;0.0
210.0;0.5357142857142857;7.5;0.0
216.0;1.0714285714285714;12.0;0.0
222.0;6.160714285714286;14.25;0.0
228.0;8.839285714285714;19.5;0.0
234.0;11.25;34.5;0.0
240.0;16.071428571428573;40.5;0.0
246.0;26.25;57.0;0.0
252.0;28.660714285714285;97.5;0.0
258.0;33.482142857142854;87.75;0.0
264.0;25.982142857142858;90.0;0.0
270.0;17.410714285714285;65.25;0.0
276.0;15.267857142857142;17.25;0.0
282.0;7.767857142857143;17.25;0.0
288.0;2.6785714285714284;9.0;0.0
294.0;2.4107142857142856;10.5;0.0
