#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.0;1.5;0.0
24.0;0.26785714285714285;6.75;0.0
30.0;1.3392857142857142;9.75;0.0
36.0;4.017857142857143;18.0;0.0
42.0;5.892857142857143;24.75;0.0
48.0;11.517857142857142;31.5;0.0
54.0;17.410714285714285;76.5;0.0
60.0;25.982142857142858;91.5;0.0
66.0;30.267857142857142;128.25;0.0
72.0;42.05357142857143;114.75;0.0
78.0;39.910714285714285;117.0;0.0
84.0;38.57142857142857;131.25;0.0
90.0;29.732142857142858;102.75;0.0
96.0;19.285714285714285;108.75;0.0
102.0;14.732142857142858;88.5;0.0
108.0;7.767857142857143;69.0;0.0
114.0;4.285714285714286;35.25;0.0
120.0;1.0714285714285714;5.25;0.0
126.0;1.0714285714285714;2.25;0.0
132.0;0.26785714285714285;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.26785714285714285;3.0;0.0
204.0;0.26785714285714285;6.0;0.0
210.0;2.142857142857143;17.25;0.0
216.0;3.75;9.0;0.0
222.0;9.642857142857142;15.0;0.0
228.0;17.410714285714285;19.5;0.0
234.0;30.267857142857142;30.0;0.0
240.0;32.410714285714285;54.0;0.0
246.0;38.839285714285715;93.0;0.0
252.0;42.05357142857143;113.25;0.0
258.0;40.982142857142854;123.0;0.0
264.0;39.910714285714285;113.25;0.0
270.0;39.910714285714285;70.5;0.0
276.0;38.035714285714285;75.75;0.0
282.0;23.839285714285715;57.75;0.0
288.0;17.142857142857142;28.5;0.0
294.0;8.571428571428571;13.5;0.0
