#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;1.5;0.0
18.0;0.0;1.5;0.0
24.0;0.0;3.0;0.0
30.0;0.26785714285714285;11.25;0.0
36.0;0.5357142857142857;6.75;0.0
42.0;1.6071428571428572;25.5;0.0
48.0;5.892857142857143;35.25;0.0
54.0;5.357142857142857;43.5;0.0
60.0;13.392857142857142;52.5;0.0
66.0;27.321428571428573;69.75;0.0
72.0;36.964285714285715;81.0;0.0
78.0;35.357142857142854;107.25;0.0
84.0;13.125;111.0;0.0
90.0;10.714285714285714;96.75;0.0
96.0;3.2142857142857144;90.0;0.0
102.0;3.75;51.0;0.0
108.0;2.6785714285714284;27.75;0.0
114.0;0.8035714285714286;9.75;0.0
120.0;0.26785714285714285;6.75;0.0
126.0;0.0;1.5;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;1.5;0.0
204.0;0.0;6.0;0.0
210.0;0.0;5.25;0.0
216.0;2.142857142857143;10.5;0.0
222.0;4.017857142857143;16.5;0.0
228.0;10.714285714285714;29.25;0.0
234.0;16.339285714285715;63.0;0.0
240.0;23.839285714285715;63.0;0.0
246.0;37.767857142857146;78.0;0.0
252.0;40.982142857142854;108.0;0.0
258.0;30.535714285714285;108.75;0.0
264.0;24.375;113.25;0.0
270.0;12.857142857142858;99.0;0.0
276.0;10.446428571428571;85.5;0.0
282.0;8.839285714285714;59.25;0.0
288.0;3.75;11.25;0.0
294.0;1.875;6.0;0.0
