#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.8035714285714286;0.0;0.0
24.0;8.303571428571429;0.75;0.0
30.0;20.357142857142858;0.0;0.0
36.0;29.732142857142858;0.75;0.0
42.0;35.357142857142854;0.0;0.0
48.0;35.625;1.5;0.0
54.0;40.17857142857143;2.25;0.0
60.0;51.160714285714285;0.0;0.0
66.0;65.35714285714286;1.5;0.0
72.0;71.78571428571429;3.75;0.0
78.0;67.23214285714286;7.5;0.0
84.0;62.94642857142857;5.25;0.0
90.0;53.57142857142857;1.5;0.0
96.0;52.232142857142854;1.5;0.0
102.0;36.42857142857143;0.0;0.0
108.0;29.732142857142858;4.5;0.0
114.0;19.821428571428573;0.0;0.0
120.0;14.732142857142858;0.75;0.0
126.0;7.767857142857143;2.25;0.0
132.0;2.4107142857142856;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;2.6785714285714284;2.25;0.0
204.0;7.5;1.5;0.0
210.0;22.232142857142858;0.0;0.0
216.0;26.785714285714285;0.0;0.0
222.0;39.107142857142854;0.75;0.0
228.0;45.80357142857143;2.25;0.0
234.0;50.357142857142854;0.0;0.0
240.0;54.375;3.0;0.0
246.0;72.32142857142857;6.0;0.0
252.0;69.10714285714286;7.5;0.0
258.0;69.64285714285714;1.5;0.0
264.0;64.28571428571429;3.0;0.0
270.0;56.785714285714285;0.75;0.0
276.0;48.214285714285715;1.5;0.0
282.0;40.982142857142854;1.5;0.0
288.0;30.803571428571427;0.75;0.0
294.0;16.339285714285715;3.0;0.0
