#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;3.482142857142857;4.5;0.0
24.0;9.910714285714286;0.0;0.0
30.0;22.767857142857142;0.75;0.0
36.0;29.732142857142858;1.5;0.0
42.0;40.982142857142854;0.75;0.0
48.0;49.55357142857143;3.0;0.0
54.0;57.32142857142857;3.0;0.0
60.0;68.30357142857143;2.25;0.0
66.0;82.76785714285714;2.25;0.0
72.0;77.14285714285714;15.0;0.0
78.0;73.92857142857143;15.0;0.0
84.0;73.39285714285714;3.75;0.0
90.0;61.339285714285715;5.25;0.0
96.0;61.875;2.25;0.0
102.0;49.55357142857143;3.0;0.0
108.0;36.964285714285715;0.75;0.0
114.0;31.339285714285715;0.75;0.0
120.0;19.017857142857142;0.0;0.0
126.0;5.357142857142857;0.75;0.0
132.0;3.2142857142857144;0.0;0.0
138.0;1.6071428571428572;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;2.4107142857142856;0.0;0.0
204.0;13.660714285714286;0.0;0.0
210.0;20.089285714285715;0.0;0.0
216.0;33.482142857142854;0.0;0.0
222.0;40.714285714285715;3.75;0.0
228.0;42.32142857142857;3.75;0.0
234.0;52.767857142857146;8.25;0.0
240.0;70.44642857142857;1.5;0.0
246.0;83.57142857142857;6.75;0.0
252.0;77.67857142857143;18.75;0.0
258.0;76.07142857142857;6.0;0.0
264.0;75.80357142857143;5.25;0.0
270.0;69.64285714285714;3.0;0.0
276.0;56.785714285714285;3.0;0.0
282.0;48.214285714285715;1.5;0.0
288.0;41.25;1.5;0.0
294.0;25.178571428571427;2.25;0.0
