#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;6.160714285714286;0.0;0.0
24.0;18.75;0.0;0.0
30.0;36.160714285714285;0.0;0.0
36.0;54.375;0.0;0.0
42.0;62.142857142857146;0.0;0.0
48.0;79.28571428571429;6.75;0.0
54.0;80.35714285714286;9.75;0.0
60.0;80.625;13.5;0.0
66.0;80.35714285714286;34.5;0.0
72.0;82.76785714285714;77.25;0.0
78.0;80.08928571428571;89.25;0.0
84.0;81.42857142857143;46.5;0.0
90.0;79.55357142857143;40.5;0.0
96.0;80.08928571428571;8.25;0.0
102.0;79.82142857142857;9.75;0.0
108.0;76.07142857142857;4.5;0.0
114.0;72.32142857142857;2.25;0.0
120.0;55.17857142857143;1.5;0.0
126.0;33.482142857142854;0.0;0.0
132.0;11.25;0.75;0.0
138.0;3.2142857142857144;1.5;0.0
144.0;0.5357142857142857;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;6.964285714285714;0.0;0.0
204.0;22.232142857142858;0.0;0.0
210.0;39.910714285714285;0.0;0.0
216.0;56.25;0.0;0.0
222.0;65.625;0.0;0.0
228.0;79.82142857142857;3.0;0.0
234.0;79.01785714285714;9.75;0.0
240.0;80.08928571428571;23.25;0.0
246.0;80.35714285714286;51.75;0.0
252.0;79.82142857142857;59.25;0.0
258.0;80.89285714285714;65.25;0.0
264.0;79.55357142857143;31.5;0.0
270.0;79.28571428571429;17.25;0.0
276.0;79.01785714285714;8.25;0.0
282.0;80.08928571428571;3.75;0.0
288.0;73.125;7.5;0.0
294.0;74.19642857142857;2.25;0.0
