#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;2.25;0.0
24.0;0.0;8.25;0.0
30.0;0.0;11.25;0.0
36.0;3.2142857142857144;15.0;0.0
42.0;6.696428571428571;33.75;0.0
48.0;13.660714285714286;50.25;0.0
54.0;27.857142857142858;83.25;0.0
60.0;24.107142857142858;113.25;0.0
66.0;32.410714285714285;131.25;0.0
72.0;25.982142857142858;119.25;0.0
78.0;18.482142857142858;132.0;0.0
84.0;24.910714285714285;132.0;0.0
90.0;18.75;116.25;0.0
96.0;12.857142857142858;120.0;0.0
102.0;6.964285714285714;121.5;0.0
108.0;5.892857142857143;105.0;0.0
114.0;2.142857142857143;84.0;0.0
120.0;1.3392857142857142;36.0;0.0
126.0;0.5357142857142857;3.0;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;0.0;5.25;0.0
204.0;0.0;6.75;0.0
210.0;0.0;8.25;0.0
216.0;3.2142857142857144;11.25;0.0
222.0;8.303571428571429;17.25;0.0
228.0;18.214285714285715;47.25;0.0
234.0;36.160714285714285;74.25;0.0
240.0;54.107142857142854;106.5;0.0
246.0;44.732142857142854;114.0;0.0
252.0;34.82142857142857;127.5;0.0
258.0;31.071428571428573;109.5;0.0
264.0;29.732142857142858;133.5;0.0
270.0;20.892857142857142;111.75;0.0
276.0;24.375;98.25;0.0
282.0;22.5;99.75;0.0
288.0;19.821428571428573;96.0;0.0
294.0;12.321428571428571;75.0;0.0
