#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;2.142857142857143;0.0;0.0
24.0;10.446428571428571;0.0;0.0
30.0;18.75;0.0;0.0
36.0;26.785714285714285;0.0;0.0
42.0;44.464285714285715;0.0;0.0
48.0;59.19642857142857;0.0;0.0
54.0;70.44642857142857;0.0;0.0
60.0;77.94642857142857;4.5;0.0
66.0;78.21428571428571;15.0;0.0
72.0;80.08928571428571;6.75;0.0
78.0;79.82142857142857;21.0;0.0
84.0;79.01785714285714;9.75;0.0
90.0;79.82142857142857;1.5;0.0
96.0;73.92857142857143;0.0;0.0
102.0;57.05357142857143;0.0;0.0
108.0;47.94642857142857;0.0;0.0
114.0;44.464285714285715;0.0;0.0
120.0;26.25;0.0;0.0
126.0;13.928571428571429;0.0;0.0
132.0;4.285714285714286;0.0;0.0
138.0;0.8035714285714286;0.0;0.0
144.0;0.5357142857142857;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.5357142857142857;0.0;0.0
198.0;2.4107142857142856;0.0;0.0
204.0;9.375;0.0;0.0
210.0;17.946428571428573;0.0;0.0
216.0;30.803571428571427;0.0;0.0
222.0;39.910714285714285;0.0;0.0
228.0;44.464285714285715;0.0;0.0
234.0;63.214285714285715;0.0;0.0
240.0;80.35714285714286;1.5;0.0
246.0;80.625;5.25;0.0
252.0;77.94642857142857;15.75;0.0
258.0;80.89285714285714;9.75;0.0
264.0;79.82142857142857;5.25;0.0
270.0;80.08928571428571;5.25;0.0
276.0;73.125;1.5;0.0
282.0;69.91071428571429;0.0;0.0
288.0;65.625;0.0;0.0
294.0;53.839285714285715;0.0;0.0
