#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.26785714285714285;2.25;0.0
24.0;0.0;6.75;0.0
30.0;0.8035714285714286;9.75;0.0
36.0;1.6071428571428572;9.75;0.0
42.0;7.5;43.5;0.0
48.0;13.660714285714286;76.5;0.0
54.0;24.642857142857142;104.25;0.0
60.0;41.517857142857146;102.75;0.0
66.0;37.767857142857146;105.75;0.0
72.0;40.17857142857143;146.25;0.0
78.0;34.285714285714285;119.25;0.0
84.0;39.107142857142854;117.75;0.0
90.0;28.125;100.5;0.0
96.0;31.875;103.5;0.0
102.0;14.196428571428571;114.75;0.0
108.0;14.196428571428571;88.5;0.0
114.0;10.178571428571429;55.5;0.0
120.0;6.160714285714286;6.75;0.0
126.0;1.875;2.25;0.0
132.0;0.5357142857142857;2.25;0.0
138.0;0.26785714285714285;0.75;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.26785714285714285;3.0;0.0
204.0;1.0714285714285714;4.5;0.0
210.0;0.5357142857142857;9.0;0.0
216.0;3.2142857142857144;17.25;0.0
222.0;9.375;21.0;0.0
228.0;22.767857142857142;44.25;0.0
234.0;30.803571428571427;56.25;0.0
240.0;37.767857142857146;93.0;0.0
246.0;41.517857142857146;121.5;0.0
252.0;45.535714285714285;101.25;0.0
258.0;41.25;105.0;0.0
264.0;39.375;116.25;0.0
270.0;37.767857142857146;89.25;0.0
276.0;39.107142857142854;86.25;0.0
282.0;36.42857142857143;71.25;0.0
288.0;35.892857142857146;54.0;0.0
294.0;25.714285714285715;3.75;0.0
