#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;3.2142857142857144;1.5;0.0
24.0;11.785714285714286;0.75;0.0
30.0;22.5;0.75;0.0
36.0;36.42857142857143;1.5;0.0
42.0;50.625;1.5;0.0
48.0;56.517857142857146;3.75;0.0
54.0;83.57142857142857;2.25;0.0
60.0;74.73214285714286;7.5;0.0
66.0;91.875;9.0;0.0
72.0;92.41071428571429;12.75;0.0
78.0;89.46428571428571;21.75;0.0
84.0;90.80357142857143;31.5;0.0
90.0;79.28571428571429;5.25;0.0
96.0;74.19642857142857;1.5;0.0
102.0;69.91071428571429;2.25;0.0
108.0;48.214285714285715;3.0;0.0
114.0;39.107142857142854;0.0;0.0
120.0;29.464285714285715;0.0;0.0
126.0;12.321428571428571;0.75;0.0
132.0;3.482142857142857;0.75;0.0
138.0;0.8035714285714286;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;2.9464285714285716;0.0;0.0
204.0;19.017857142857142;0.0;0.0
210.0;31.607142857142858;1.5;0.0
216.0;36.42857142857143;2.25;0.0
222.0;44.732142857142854;1.5;0.0
228.0;55.17857142857143;5.25;0.0
234.0;72.58928571428571;5.25;0.0
240.0;78.75;14.25;0.0
246.0;91.07142857142857;17.25;0.0
252.0;92.67857142857143;20.25;0.0
258.0;89.46428571428571;27.0;0.0
264.0;87.85714285714286;9.75;0.0
270.0;78.48214285714286;6.75;0.0
276.0;78.75;3.75;0.0
282.0;69.10714285714286;6.75;0.0
288.0;54.642857142857146;2.25;0.0
294.0;44.19642857142857;2.25;0.0
