#auto generated file!
60.0;272;515;813
66.0;275;524;801
72.0;282;538;780
78.0;281;543;776
84.0;284;546;770
90.0;285;545;770
96.0;287;542;771
102.0;301;540;759
108.0;309;542;749
114.0;313;543;744
120.0;311;554;735
126.0;313;557;730
132.0;315;563;722
138.0;315;570;715
144.0;322;572;706
150.0;326;571;703
156.0;325;568;707
162.0;333;575;692
168.0;336;584;680
174.0;335;582;683
180.0;337;585;678
186.0;338;584;678
192.0;345;584;671
198.0;347;590;663
204.0;347;588;665
210.0;348;598;654
216.0;357;615;628
222.0;358;614;628
228.0;359;616;625
234.0;357;620;623
240.0;363;621;616
246.0;361;618;621
252.0;361;613;626
258.0;362;607;631
264.0;364;611;625
270.0;371;610;619
276.0;372;616;612
282.0;375;618;607
288.0;374;625;601
294.0;370;622;608
