#auto generated file!
60.0;362;715;1123
66.0;373;728;1099
72.0;377;735;1088
78.0;384;743;1073
84.0;395;751;1054
90.0;398;765;1037
96.0;400;784;1016
102.0;405;795;1000
108.0;415;798;987
114.0;420;800;980
120.0;423;796;981
126.0;429;802;969
132.0;429;812;959
138.0;437;822;941
144.0;437;824;939
150.0;442;831;927
156.0;450;836;914
162.0;449;831;920
168.0;452;826;922
174.0;457;827;916
180.0;462;838;900
186.0;466;840;894
192.0;472;837;891
198.0;478;831;891
204.0;470;829;901
210.0;477;831;892
216.0;476;835;889
222.0;477;840;883
228.0;482;840;878
234.0;481;844;875
240.0;482;849;869
246.0;479;851;870
252.0;483;863;854
258.0;486;864;850
264.0;485;862;853
270.0;488;866;846
276.0;489;864;847
282.0;489;857;854
288.0;497;862;841
294.0;507;864;829
