#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;3.0;0.0
24.0;0.0;0.75;0.0
30.0;0.0;5.25;0.0
36.0;0.0;4.5;0.0
42.0;0.0;11.25;0.0
48.0;0.8035714285714286;10.5;0.0
54.0;1.875;7.5;0.0
60.0;2.4107142857142856;48.75;0.0
66.0;3.482142857142857;38.25;0.0
72.0;5.892857142857143;70.5;0.0
78.0;9.642857142857142;55.5;0.0
84.0;6.964285714285714;32.25;0.0
90.0;6.964285714285714;31.5;0.0
96.0;3.75;12.0;0.0
102.0;1.3392857142857142;10.5;0.0
108.0;0.26785714285714285;12.0;0.0
114.0;0.26785714285714285;2.25;0.0
120.0;0.0;3.75;0.0
126.0;0.0;3.0;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;2.25;0.0
204.0;0.0;6.75;0.0
210.0;0.0;9.0;0.0
216.0;0.0;5.25;0.0
222.0;0.5357142857142857;6.0;0.0
228.0;1.6071428571428572;11.25;0.0
234.0;2.6785714285714284;14.25;0.0
240.0;3.482142857142857;15.0;0.0
246.0;6.160714285714286;39.0;0.0
252.0;15.535714285714286;36.75;0.0
258.0;16.071428571428573;33.75;0.0
264.0;9.375;16.5;0.0
270.0;4.285714285714286;13.5;0.0
276.0;3.75;13.5;0.0
282.0;0.8035714285714286;21.0;0.0
288.0;0.8035714285714286;14.25;0.0
294.0;0.26785714285714285;6.0;0.0
