#auto generated file!
60.0;291;599;910
66.0;300;595;905
72.0;306;598;896
78.0;312;596;892
84.0;316;596;888
90.0;317;598;885
96.0;321;609;870
102.0;329;617;854
108.0;336;628;836
114.0;342;632;826
120.0;341;642;817
126.0;340;652;808
132.0;350;646;804
138.0;354;654;792
144.0;360;660;780
150.0;362;669;769
156.0;367;673;760
162.0;373;674;753
168.0;371;681;748
174.0;377;688;735
180.0;381;694;725
186.0;382;696;722
192.0;388;698;714
198.0;395;696;709
204.0;395;697;708
210.0;394;702;704
216.0;395;709;696
222.0;397;706;697
228.0;398;705;697
234.0;402;706;692
240.0;402;705;693
246.0;399;702;699
252.0;402;700;698
258.0;411;699;690
264.0;418;703;679
270.0;426;705;669
276.0;428;699;673
282.0;432;694;674
288.0;428;701;671
294.0;429;702;669
