#auto generated file!
60.0;329;603;1068
66.0;330;611;1059
72.0;335;618;1047
78.0;339;621;1040
84.0;345;642;1013
90.0;349;652;999
96.0;359;646;995
102.0;366;653;981
108.0;372;655;973
114.0;378;660;962
120.0;388;657;955
126.0;391;663;946
132.0;400;668;932
138.0;399;671;930
144.0;408;688;904
150.0;416;696;888
156.0;413;708;879
162.0;411;709;880
168.0;415;712;873
174.0;418;714;868
180.0;416;719;865
186.0;418;721;861
192.0;421;728;851
198.0;423;738;839
204.0;428;741;831
210.0;429;743;828
216.0;436;744;820
222.0;440;755;805
228.0;447;754;799
234.0;452;756;792
240.0;452;760;788
246.0;453;763;784
252.0;455;768;777
258.0;458;766;776
264.0;459;769;772
270.0;460;774;766
276.0;465;777;758
282.0;466;769;765
288.0;469;767;764
294.0;468;767;765
