#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;2.142857142857143;0.75;0.0
24.0;6.696428571428571;0.75;0.0
30.0;7.767857142857143;0.75;0.0
36.0;16.071428571428573;0.0;0.0
42.0;20.089285714285715;0.75;0.0
48.0;28.660714285714285;2.25;0.0
54.0;27.589285714285715;3.0;0.0
60.0;42.857142857142854;1.5;0.0
66.0;44.464285714285715;2.25;0.0
72.0;52.232142857142854;1.5;0.0
78.0;51.964285714285715;3.0;0.0
84.0;42.589285714285715;4.5;0.0
90.0;36.160714285714285;5.25;0.0
96.0;31.071428571428573;1.5;0.0
102.0;22.5;1.5;0.0
108.0;16.339285714285715;2.25;0.0
114.0;12.589285714285714;0.75;0.0
120.0;9.642857142857142;0.0;0.0
126.0;6.160714285714286;0.75;0.0
132.0;3.2142857142857144;0.75;0.0
138.0;0.8035714285714286;0.75;0.0
144.0;0.5357142857142857;0.75;0.0
150.0;0.0;0.75;0.0
156.0;0.0;0.75;0.0
162.0;0.0;0.75;0.0
168.0;0.0;0.75;0.0
174.0;0.0;0.75;0.0
180.0;0.0;0.75;0.0
186.0;0.0;0.75;0.0
192.0;0.0;0.75;0.0
198.0;2.142857142857143;0.75;0.0
204.0;6.964285714285714;1.5;0.0
210.0;15.0;0.0;0.0
216.0;19.553571428571427;0.75;0.0
222.0;21.696428571428573;1.5;0.0
228.0;28.392857142857142;4.5;0.0
234.0;29.196428571428573;3.75;0.0
240.0;27.321428571428573;0.0;0.0
246.0;34.82142857142857;3.0;0.0
252.0;40.714285714285715;1.5;0.0
258.0;41.517857142857146;3.75;0.0
264.0;45.0;0.0;0.0
270.0;38.30357142857143;1.5;0.0
276.0;34.82142857142857;2.25;0.0
282.0;29.196428571428573;1.5;0.0
288.0;15.267857142857142;1.5;0.0
294.0;11.517857142857142;0.75;0.0
