#auto generated file!
60.0;364;734;1102
66.0;368;741;1091
72.0;371;753;1076
78.0;372;761;1067
84.0;374;757;1069
90.0;382;771;1047
96.0;391;781;1028
102.0;388;798;1014
108.0;399;785;1016
114.0;406;788;1006
120.0;411;794;995
126.0;416;793;991
132.0;419;797;984
138.0;422;808;970
144.0;433;812;955
150.0;441;822;937
156.0;453;823;924
162.0;456;828;916
168.0;458;838;904
174.0;462;839;899
180.0;465;834;901
186.0;466;830;904
192.0;466;842;892
198.0;470;846;884
204.0;476;851;873
210.0;474;844;882
216.0;477;842;881
222.0;480;846;874
228.0;487;842;871
234.0;489;847;864
240.0;488;851;861
246.0;495;858;847
252.0;502;866;832
258.0;508;872;820
264.0;513;871;816
270.0;513;873;814
276.0;515;869;816
282.0;516;865;819
288.0;518;867;815
294.0;516;876;808
