#auto generated file!
60.0;414;764;1222
66.0;418;773;1209
72.0;428;780;1192
78.0;442;783;1175
84.0;448;798;1154
90.0;450;802;1148
96.0;449;809;1142
102.0;450;818;1132
108.0;461;825;1114
114.0;461;827;1112
120.0;465;838;1097
126.0;462;845;1093
132.0;464;841;1095
138.0;474;845;1081
144.0;481;849;1070
150.0;485;848;1067
156.0;491;858;1051
162.0;494;860;1046
168.0;500;870;1030
174.0;507;872;1021
180.0;509;872;1019
186.0;524;875;1001
192.0;525;875;1000
198.0;534;883;983
204.0;540;877;983
210.0;544;878;978
216.0;551;879;970
222.0;550;885;965
228.0;546;892;962
234.0;547;896;957
240.0;555;895;950
246.0;554;898;948
252.0;559;895;946
258.0;572;896;932
264.0;576;894;930
270.0;585;901;914
276.0;583;899;918
282.0;588;898;914
288.0;598;893;909
294.0;595;889;916
