#auto generated file!
60.0;301;575;924
66.0;301;577;922
72.0;309;583;908
78.0;317;587;896
84.0;320;595;885
90.0;321;597;882
96.0;324;607;869
102.0;329;616;855
108.0;337;628;835
114.0;344;624;832
120.0;349;630;821
126.0;357;633;810
132.0;368;637;795
138.0;373;640;787
144.0;376;638;786
150.0;378;634;788
156.0;379;639;782
162.0;380;644;776
168.0;386;651;763
174.0;395;657;748
180.0;398;658;744
186.0;400;655;745
192.0;404;659;737
198.0;412;658;730
204.0;415;660;725
210.0;416;663;721
216.0;415;664;721
222.0;419;664;717
228.0;420;663;717
234.0;426;671;703
240.0;425;679;696
246.0;420;691;689
252.0;418;695;687
258.0;426;688;686
264.0;432;689;679
270.0;431;691;678
276.0;432;690;678
282.0;433;693;674
288.0;436;690;674
294.0;436;691;673
