#auto generated file!
60.0;386;804;1210
66.0;400;817;1183
72.0;403;823;1174
78.0;409;828;1163
84.0;408;831;1161
90.0;417;843;1140
96.0;418;848;1134
102.0;428;849;1123
108.0;435;860;1105
114.0;441;867;1092
120.0;442;873;1085
126.0;448;869;1083
132.0;455;879;1066
138.0;456;887;1057
144.0;453;899;1048
150.0;460;906;1034
156.0;461;911;1028
162.0;470;903;1027
168.0;474;908;1018
174.0;481;905;1014
180.0;481;908;1011
186.0;483;914;1003
192.0;485;911;1004
198.0;487;910;1003
204.0;491;904;1005
210.0;494;908;998
216.0;494;913;993
222.0;501;919;980
228.0;510;910;980
234.0;514;916;970
240.0;515;929;956
246.0;518;938;944
252.0;520;941;939
258.0;528;945;927
264.0;532;946;922
270.0;536;948;916
276.0;542;954;904
282.0;545;958;897
288.0;546;959;895
294.0;548;964;888
