#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;1.6071428571428572;0.0;0.0
24.0;6.696428571428571;0.0;0.0
30.0;15.0;0.0;0.0
36.0;15.267857142857142;0.0;0.0
42.0;20.892857142857142;0.0;0.0
48.0;23.571428571428573;0.0;0.0
54.0;31.875;0.0;0.0
60.0;37.5;0.0;0.0
66.0;43.392857142857146;0.0;0.0
72.0;42.32142857142857;0.0;0.0
78.0;42.32142857142857;0.0;0.0
84.0;40.982142857142854;0.0;0.0
90.0;38.839285714285715;0.0;0.0
96.0;36.42857142857143;0.0;0.0
102.0;30.267857142857142;0.0;0.0
108.0;20.625;0.0;0.0
114.0;15.267857142857142;0.0;0.0
120.0;11.517857142857142;0.0;0.0
126.0;7.232142857142857;0.0;0.0
132.0;2.6785714285714284;0.0;0.0
138.0;0.5357142857142857;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;1.3392857142857142;0.0;0.0
204.0;6.428571428571429;0.0;0.0
210.0;10.178571428571429;0.0;0.0
216.0;16.071428571428573;0.0;0.0
222.0;20.625;0.0;0.0
228.0;25.178571428571427;0.0;0.0
234.0;34.55357142857143;0.0;0.0
240.0;34.82142857142857;0.0;0.0
246.0;43.92857142857143;0.0;0.0
252.0;56.25;0.0;0.0
258.0;54.107142857142854;0.0;0.0
264.0;51.964285714285715;0.0;0.0
270.0;44.732142857142854;0.0;0.0
276.0;38.57142857142857;0.0;0.0
282.0;37.767857142857146;0.0;0.0
288.0;25.446428571428573;0.0;0.0
294.0;18.75;0.0;0.0
