#auto generated file!
60.0;266;520;814
66.0;273;514;813
72.0;278;506;816
78.0;281;520;799
84.0;288;533;779
90.0;291;532;777
96.0;297;538;765
102.0;300;539;761
108.0;304;546;750
114.0;308;547;745
120.0;309;551;740
126.0;316;549;735
132.0;322;552;726
138.0;318;556;726
144.0;322;563;715
150.0;323;563;714
156.0;327;567;706
162.0;324;572;704
168.0;329;581;690
174.0;336;578;686
180.0;341;583;676
186.0;348;591;661
192.0;349;595;656
198.0;349;604;647
204.0;346;604;650
210.0;350;612;638
216.0;353;616;631
222.0;355;614;631
228.0;357;612;631
234.0;362;615;623
240.0;362;611;627
246.0;363;611;626
252.0;371;609;620
258.0;380;605;615
264.0;382;610;608
270.0;389;601;610
276.0;386;603;611
282.0;386;605;609
288.0;386;615;599
294.0;386;616;598
