#auto generated file!
60.0;234;565;801
66.0;240;572;788
72.0;240;581;779
78.0;240;587;773
84.0;243;589;768
90.0;246;594;760
96.0;248;599;753
102.0;253;603;744
108.0;259;613;728
114.0;265;614;721
120.0;278;620;702
126.0;288;619;693
132.0;291;617;692
138.0;296;613;691
144.0;294;618;688
150.0;296;621;683
156.0;298;630;672
162.0;303;624;673
168.0;308;624;668
174.0;315;623;662
180.0;317;626;657
186.0;322;622;656
192.0;321;625;654
198.0;324;623;653
204.0;335;619;646
210.0;337;628;635
216.0;347;628;625
222.0;351;628;621
228.0;359;628;613
234.0;369;626;605
240.0;375;622;603
246.0;376;624;600
252.0;380;623;597
258.0;382;618;600
264.0;390;616;594
270.0;387;622;591
276.0;389;631;580
282.0;391;622;587
288.0;397;622;581
294.0;395;629;576
