#auto generated file!
60.0;268;519;813
66.0;272;522;806
72.0;275;523;802
78.0;277;524;799
84.0;283;532;785
90.0;294;541;765
96.0;294;552;754
102.0;293;557;750
108.0;301;553;746
114.0;307;555;738
120.0;311;559;730
126.0;323;556;721
132.0;318;558;724
138.0;319;563;718
144.0;330;568;702
150.0;340;567;693
156.0;345;577;678
162.0;345;578;677
168.0;346;580;674
174.0;351;578;671
180.0;355;580;665
186.0;360;583;657
192.0;364;585;651
198.0;365;588;647
204.0;365;592;643
210.0;358;594;648
216.0;359;590;651
222.0;358;597;645
228.0;363;594;643
234.0;367;594;639
240.0;369;591;640
246.0;371;591;638
252.0;372;587;641
258.0;376;589;635
264.0;384;594;622
270.0;392;591;617
276.0;394;599;607
282.0;394;600;606
288.0;394;601;605
294.0;394;600;606
