#auto generated file!
60.0;288;582;930
66.0;292;588;920
72.0;307;587;906
78.0;316;585;899
84.0;319;596;885
90.0;322;602;876
96.0;325;612;863
102.0;330;614;856
108.0;341;627;832
114.0;347;626;827
120.0;356;631;813
126.0;360;633;807
132.0;361;635;804
138.0;366;642;792
144.0;368;647;785
150.0;370;641;789
156.0;377;642;781
162.0;379;654;767
168.0;388;656;756
174.0;387;660;753
180.0;391;675;734
186.0;402;680;718
192.0;402;677;721
198.0;407;684;709
204.0;411;684;705
210.0;413;690;697
216.0;418;693;689
222.0;417;699;684
228.0;420;700;680
234.0;416;700;684
240.0;424;696;680
246.0;429;688;683
252.0;440;692;668
258.0;444;695;661
264.0;441;694;665
270.0;449;699;652
276.0;449;697;654
282.0;451;694;655
288.0;461;688;651
294.0;465;682;653
