#auto generated file!
60.0;362;632;1006
66.0;363;638;999
72.0;369;645;986
78.0;371;655;974
84.0;380;658;962
90.0;388;658;954
96.0;394;668;938
102.0;398;673;929
108.0;406;675;919
114.0;409;690;901
120.0;411;696;893
126.0;417;696;887
132.0;419;694;887
138.0;422;711;867
144.0;426;717;857
150.0;429;723;848
156.0;430;720;850
162.0;437;726;837
168.0;439;742;819
174.0;439;751;810
180.0;441;751;808
186.0;445;759;796
192.0;452;754;794
198.0;453;761;786
204.0;459;763;778
210.0;463;760;777
216.0;475;754;771
222.0;474;751;775
228.0;478;756;766
234.0;482;762;756
240.0;484;766;750
246.0;487;777;736
252.0;490;778;732
258.0;497;780;723
264.0;495;785;720
270.0;503;786;711
276.0;497;792;711
282.0;502;805;693
288.0;507;808;685
294.0;509;806;685
