#auto generated file!
60.0;287;583;930
66.0;285;596;919
72.0;286;606;908
78.0;293;604;903
84.0;298;612;890
90.0;301;619;880
96.0;304;627;869
102.0;311;629;860
108.0;323;623;854
114.0;329;640;831
120.0;329;644;827
126.0;333;650;817
132.0;341;653;806
138.0;344;656;800
144.0;347;658;795
150.0;351;660;789
156.0;357;665;778
162.0;357;663;780
168.0;360;670;770
174.0;366;680;754
180.0;367;687;746
186.0;375;683;742
192.0;371;691;738
198.0;370;703;727
204.0;374;706;720
210.0;386;700;714
216.0;393;699;708
222.0;397;687;716
228.0;409;678;713
234.0;407;688;705
240.0;414;691;695
246.0;419;691;690
252.0;424;682;694
258.0;430;691;679
264.0;433;698;669
270.0;436;702;662
276.0;438;705;657
282.0;434;713;653
288.0;436;709;655
294.0;439;718;643
