#auto generated file!
60.0;380;727;1093
66.0;384;736;1080
72.0;395;750;1055
78.0;402;755;1043
84.0;409;749;1042
90.0;415;749;1036
96.0;420;749;1031
102.0;429;754;1017
108.0;432;759;1009
114.0;440;766;994
120.0;440;774;986
126.0;445;784;971
132.0;449;777;974
138.0;461;779;960
144.0;461;791;948
150.0;469;796;935
156.0;475;806;919
162.0;479;808;913
168.0;487;812;901
174.0;491;820;889
180.0;495;827;878
186.0;492;833;875
192.0;493;835;872
198.0;499;852;849
204.0;498;844;858
210.0;498;852;850
216.0;499;846;855
222.0;501;850;849
228.0;505;858;837
234.0;504;865;831
240.0;507;870;823
246.0;514;875;811
252.0;516;880;804
258.0;520;884;796
264.0;522;890;788
270.0;529;896;775
276.0;536;897;767
282.0;543;893;764
288.0;547;888;765
294.0;542;891;767
