#auto generated file!
60.0;407;794;1199
66.0;411;813;1176
72.0;420;821;1159
78.0;424;840;1136
84.0;430;857;1113
90.0;435;856;1109
96.0;439;857;1104
102.0;458;855;1087
108.0;468;855;1077
114.0;475;865;1060
120.0;482;870;1048
126.0;486;880;1034
132.0;488;889;1023
138.0;496;892;1012
144.0;503;901;996
150.0;513;906;981
156.0;521;900;979
162.0;522;903;975
168.0;532;910;958
174.0;535;911;954
180.0;542;908;950
186.0;543;908;949
192.0;552;907;941
198.0;557;905;938
204.0;557;908;935
210.0;559;910;931
216.0;561;911;928
222.0;565;914;921
228.0;572;912;916
234.0;576;917;907
240.0;578;913;909
246.0;580;914;906
252.0;578;918;904
258.0;584;926;890
264.0;588;944;868
270.0;593;947;860
276.0;603;954;843
282.0;610;951;839
288.0;616;948;836
294.0;624;947;829
