#auto generated file!
60.0;412;789;1199
66.0;424;798;1178
72.0;428;807;1165
78.0;432;822;1146
84.0;443;828;1129
90.0;443;847;1110
96.0;453;850;1097
102.0;455;859;1086
108.0;458;871;1071
114.0;470;879;1051
120.0;478;889;1033
126.0;480;892;1028
132.0;483;890;1027
138.0;488;904;1008
144.0;499;900;1001
150.0;504;906;990
156.0;503;912;985
162.0;507;922;971
168.0;509;922;969
174.0;516;929;955
180.0;523;924;953
186.0;531;923;946
192.0;530;927;943
198.0;533;923;944
204.0;536;931;933
210.0;538;926;936
216.0;543;930;927
222.0;538;937;925
228.0;535;935;930
234.0;539;940;921
240.0;543;942;915
246.0;550;940;910
252.0;553;935;912
258.0;556;941;903
264.0;562;946;892
270.0;567;946;887
276.0;569;945;886
282.0;573;950;877
288.0;576;954;870
294.0;581;961;858
