#auto generated file!
60.0;356;624;1020
66.0;362;634;1004
72.0;368;651;981
78.0;379;654;967
84.0;383;656;961
90.0;383;654;963
96.0;384;659;957
102.0;388;662;950
108.0;391;672;937
114.0;389;682;929
120.0;386;685;929
126.0;392;686;922
132.0;392;692;916
138.0;397;699;904
144.0;397;706;897
150.0;407;706;887
156.0;413;716;871
162.0;419;720;861
168.0;425;723;852
174.0;432;723;845
180.0;438;726;836
186.0;440;730;830
192.0;439;727;834
198.0;451;738;811
204.0;452;736;812
210.0;458;741;801
216.0;464;748;788
222.0;466;746;788
228.0;472;747;781
234.0;474;745;781
240.0;479;740;781
246.0;483;740;777
252.0;490;741;769
258.0;497;740;763
264.0;507;744;749
270.0;510;755;735
276.0;516;758;726
282.0;513;766;721
288.0;517;759;724
294.0;514;753;733
