#auto generated file!
60.0;335;664;1001
66.0;342;679;979
72.0;348;682;970
78.0;348;685;967
84.0;356;689;955
90.0;355;692;953
96.0;358;700;942
102.0;364;705;931
108.0;369;717;914
114.0;373;727;900
120.0;379;738;883
126.0;386;738;876
132.0;390;746;864
138.0;395;745;860
144.0;394;748;858
150.0;405;746;849
156.0;408;749;843
162.0;414;757;829
168.0;421;757;822
174.0;420;759;821
180.0;424;770;806
186.0;429;779;792
192.0;430;786;784
198.0;437;786;777
204.0;440;790;770
210.0;441;793;766
216.0;446;802;752
222.0;447;809;744
228.0;449;815;736
234.0;447;822;731
240.0;455;819;726
246.0;458;821;721
252.0;462;824;714
258.0;464;824;712
264.0;474;820;706
270.0;471;829;700
276.0;474;837;689
282.0;483;839;678
288.0;484;838;678
294.0;486;835;679
