#auto generated file!
60.0;282;508;810
66.0;281;522;797
72.0;291;521;788
78.0;300;518;782
84.0;305;529;766
90.0;304;528;768
96.0;313;532;755
102.0;321;535;744
108.0;318;539;743
114.0;318;546;736
120.0;320;555;725
126.0;325;562;713
132.0;330;565;705
138.0;332;568;700
144.0;335;576;689
150.0;337;580;683
156.0;341;571;688
162.0;341;576;683
168.0;343;580;677
174.0;343;578;679
180.0;347;572;681
186.0;353;577;670
192.0;362;577;661
198.0;364;577;659
204.0;367;579;654
210.0;368;587;645
216.0;376;576;648
222.0;384;581;635
228.0;387;579;634
234.0;391;585;624
240.0;386;589;625
246.0;382;590;628
252.0;385;588;627
258.0;394;589;617
264.0;397;590;613
270.0;397;597;606
276.0;403;600;597
282.0;402;598;600
288.0;409;600;591
294.0;414;597;589
